0,0.55,1.2,0.0,1.0,0.6696242171189979,0.7851897184822522,0.7228169014084507,0.8382377116554331
0,0.55,1.25,0.0,1.0,0.6701515943544172,0.784577723378213,0.7228643924443191,0.838402104224889
0,0.55,1.3,0.0,1.0,0.6703296703296703,0.7839657282741738,0.7227080394922426,0.838402104224889
0,0.55,1.35,0.0,1.0,0.6706869428421605,0.7827417380660955,0.7223948037277605,0.838402104224889
0,0.55,1.4,0.0,1.0,0.670514165792235,0.7821297429620563,0.7220338983050847,0.8382377116554331
0,0.55,1.45,0.0,1.0,0.6699947451392538,0.7802937576499388,0.720949957591179,0.8377445339470656
0,0.55,1.5,0.0,1.0,0.67,0.7790697674418605,0.7204301075268817,0.8375801413776097
0,0.55,1.55,0.0,1.0,0.6696522655426765,0.7778457772337821,0.7197055492638731,0.8372513562386981
0,0.55,1.6,0.0,1.0,0.6694781233526621,0.7772337821297429,0.7193429623336164,0.8370869636692422
0,0.55,1.65,0.0,1.0,0.669831223628692,0.7772337821297429,0.7195467422096318,0.8372513562386981
0,0.55,1.7000000000000002,0.0,1.0,0.6696569920844327,0.7766217870257038,0.7191839047888922,0.8370869636692422
0,0.55,1.75,0.0,1.0,0.6696569920844327,0.7766217870257038,0.7191839047888922,0.8370869636692422
0,0.55,1.8,0.0,1.0,0.6696569920844327,0.7766217870257038,0.7191839047888922,0.8370869636692422
0,0.55,1.85,0.0,1.0,0.6696569920844327,0.7766217870257038,0.7191839047888922,0.8370869636692422
0,0.55,1.9,0.0,1.0,0.6694825765575502,0.7760097919216646,0.7188208616780045,0.8369225710997863
0,0.55,1.9500000000000002,0.0,1.0,0.6693079767564712,0.7753977968176254,0.718457612702013,0.8367581785303304
0,0.55,2.0,0.0,1.0,0.6693079767564712,0.7753977968176254,0.718457612702013,0.8367581785303304
0,0.6000000000000001,1.0,0.0,1.0,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.6000000000000001,1.05,0.0,1.0,0.6682267290691628,0.7864137086903304,0.7225189766657295,0.8377445339470656
0,0.6000000000000001,1.1,0.0,1.0,0.6682291666666667,0.7851897184822522,0.7220033764772088,0.8375801413776097
0,0.6000000000000001,1.15,0.0,1.0,0.6689295039164491,0.7839657282741738,0.7218934911242604,0.8377445339470656
0,0.6000000000000001,1.2,0.0,1.0,0.669106116048092,0.7833537331701347,0.7217366788835637,0.8377445339470656
0,0.6000000000000001,1.25,0.0,1.0,0.6696335078534031,0.7827417380660955,0.7217832957110609,0.8379089265165215
0,0.6000000000000001,1.3,0.0,1.0,0.6696381751442055,0.7815177478580171,0.7212651793278735,0.8377445339470656
0,0.6000000000000001,1.35,0.0,1.0,0.6698212407991588,0.7796817625458996,0.7205882352941176,0.8375801413776097
0,0.6000000000000001,1.4,0.0,1.0,0.66964755391899,0.7790697674418605,0.7202263083451201,0.8374157488081538
0,0.6000000000000001,1.45,0.0,1.0,0.6691253951527925,0.7772337821297429,0.7191392978482446,0.8369225710997863
0,0.6000000000000001,1.5,0.0,1.0,0.6689545934530094,0.7753977968176254,0.7182539682539683,0.8365937859608745
0,0.6000000000000001,1.55,0.0,1.0,0.6686046511627907,0.7741738066095472,0.7175269427112875,0.8362650008219629
0,0.6000000000000001,1.6,0.0,1.0,0.6686077289571202,0.7729498164014688,0.717002554640931,0.836100608252507
0,0.6000000000000001,1.65,0.0,1.0,0.6689618644067796,0.7729498164014688,0.717206132879046,0.8362650008219629
0,0.6000000000000001,1.7000000000000002,0.0,1.0,0.6687864334923158,0.7723378212974297,0.7168418063050269,0.836100608252507
0,0.6000000000000001,1.75,0.0,1.0,0.6687864334923158,0.7723378212974297,0.7168418063050269,0.836100608252507
0,0.6000000000000001,1.8,0.0,1.0,0.6687864334923158,0.7723378212974297,0.7168418063050269,0.836100608252507
0,0.6000000000000001,1.85,0.0,1.0,0.6686108165429481,0.7717258261933905,0.7164772727272727,0.8359362156830511
0,0.6000000000000001,1.9,0.0,1.0,0.6682590233545648,0.7705018359853121,0.7157475838544628,0.8356074305441394
0,0.6000000000000001,1.9500000000000002,0.0,1.0,0.6679064824654622,0.7692778457772338,0.7150170648464165,0.8352786454052277
0,0.6000000000000001,2.0,0.0,1.0,0.6679064824654622,0.7692778457772338,0.7150170648464165,0.8352786454052277
0,0.65,1.0,0.0,1.0,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.65,1.05,0.0,1.0,0.6682267290691628,0.7864137086903304,0.7225189766657295,0.8377445339470656
0,0.65,1.1,0.0,1.0,0.6684045881126173,0.784577723378213,0.7218468468468467,0.8375801413776097
0,0.65,1.15,0.0,1.0,0.6694560669456067,0.7833537331701347,0.721940214326001,0.8379089265165215
0,0.65,1.2,0.0,1.0,0.6696335078534031,0.7827417380660955,0.7217832957110609,0.8379089265165215
0,0.65,1.25,0.0,1.0,0.670162558993183,0.7821297429620563,0.7218299915278169,0.8380733190859773
0,0.65,1.3,0.0,1.0,0.6699947451392538,0.7802937576499388,0.720949957591179,0.8377445339470656
0,0.65,1.35,0.0,1.0,0.6701791359325606,0.7784577723378213,0.7202718006795017,0.8375801413776097
0,0.65,1.4,0.0,1.0,0.6696569920844327,0.7766217870257038,0.7191839047888922,0.8370869636692422
0,0.65,1.45,0.0,1.0,0.6691331923890064,0.7747858017135862,0.7180941576857628,0.8365937859608745
0,0.65,1.5,0.0,1.0,0.6689618644067796,0.7729498164014688,0.717206132879046,0.8362650008219629
0,0.65,1.55,0.0,1.0,0.6691449814126395,0.7711138310893513,0.7165197611600796,0.836100608252507
0,0.65,1.6,0.0,1.0,0.6691489361702128,0.769889840881273,0.7159931701764372,0.8359362156830511
0,0.65,1.65,0.0,1.0,0.6695050558807877,0.769889840881273,0.7161969826359237,0.836100608252507
0,0.65,1.7000000000000002,0.0,1.0,0.6693290734824281,0.7692778457772338,0.7158314350797267,0.8359362156830511
0,0.65,1.75,0.0,1.0,0.6693290734824281,0.7692778457772338,0.7158314350797267,0.8359362156830511
0,0.65,1.8,0.0,1.0,0.6693290734824281,0.7692778457772338,0.7158314350797267,0.8359362156830511
0,0.65,1.85,0.0,1.0,0.6691529035695258,0.7686658506731946,0.7154656792936487,0.8357718231135952
0,0.65,1.9,0.0,1.0,0.6688,0.7674418604651163,0.7147335423197492,0.8354430379746836
0,0.65,1.9500000000000002,0.0,1.0,0.6682692307692307,0.7656058751529988,0.7136337706788362,0.834949860266316
0,0.65,2.0,0.0,1.0,0.6682692307692307,0.7656058751529988,0.7136337706788362,0.834949860266316
0,0.7000000000000001,1.0,0.0,1.0,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.7000000000000001,1.05,0.0,1.0,0.6678813118167621,0.7851897184822522,0.7218002812939521,0.8374157488081538
0,0.7000000000000001,1.1,0.0,1.0,0.6678851174934726,0.7827417380660955,0.7207664130741054,0.8370869636692422
0,0.7000000000000001,1.15,0.0,1.0,0.6685894074462506,0.7802937576499388,0.7201355549279864,0.8370869636692422
0,0.7000000000000001,1.2,0.0,1.0,0.6685924369747899,0.7790697674418605,0.719615602035048,0.8369225710997863
0,0.7000000000000001,1.25,0.0,1.0,0.6689473684210526,0.7778457772337821,0.7192982456140351,0.8369225710997863
0,0.7000000000000001,1.3,0.0,1.0,0.6687763713080169,0.7760097919216646,0.7184135977337112,0.8365937859608745
0,0.7000000000000001,1.35,0.0,1.0,0.6686077289571202,0.7729498164014688,0.717002554640931,0.836100608252507
0,0.7000000000000001,1.4,0.0,1.0,0.6684350132625995,0.7711138310893513,0.7161125319693095,0.8357718231135952
0,0.7000000000000001,1.45,0.0,1.0,0.6677299308878256,0.7686658506731946,0.714651493598862,0.8351142528357718
0,0.7000000000000001,1.5,0.0,1.0,0.667910447761194,0.7668298653610771,0.7139601139601139,0.834949860266316
0,0.7000000000000001,1.55,0.0,1.0,0.6679144385026738,0.7643818849449204,0.7128995433789955,0.8346210751274042
0,0.7000000000000001,1.6,0.0,1.0,0.6679164434922336,0.7631578947368421,0.7123678948871752,0.8344566825579484
0,0.7000000000000001,1.65,0.0,1.0,0.6679184549356223,0.7619339045287638,0.7118353344768439,0.8342922899884925
0,0.7000000000000001,1.7000000000000002,0.0,1.0,0.667561761546724,0.7607099143206855,0.7110983981693364,0.8339635048495808
0,0.7000000000000001,1.75,0.0,1.0,0.667561761546724,0.7607099143206855,0.7110983981693364,0.8339635048495808
0,0.7000000000000001,1.8,0.0,1.0,0.667561761546724,0.7607099143206855,0.7110983981693364,0.8339635048495808
0,0.7000000000000001,1.85,0.0,1.0,0.6673831273508867,0.7600979192166463,0.7107296137339056,0.8337991122801249
0,0.7000000000000001,1.9,0.0,1.0,0.6670252824098978,0.758873929008568,0.7099914113942171,0.8334703271412132
0,0.7000000000000001,1.9500000000000002,0.0,1.0,0.6664870689655172,0.7570379436964504,0.7088825214899713,0.8329771494328456
0,0.7000000000000001,2.0,0.0,1.0,0.6663072776280323,0.7564259485924113,0.7085124677558038,0.8328127568633897
0,0.75,1.0,0.0,1.0,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.75,1.05,0.0,1.0,0.6670146137787056,0.7821297429620563,0.7200000000000001,0.8365937859608745
0,0.75,1.1,0.0,1.0,0.6666666666666666,0.7784577723378213,0.7182382834556746,0.8359362156830511
0,0.75,1.15,0.0,1.0,0.6673695308381655,0.7747858017135862,0.7170773152081563,0.8357718231135952
0,0.75,1.2,0.0,1.0,0.6670190274841438,0.7723378212974297,0.7158252977878616,0.8352786454052277
0,0.75,1.25,0.0,1.0,0.6668435013262599,0.7692778457772338,0.7144075021312873,0.8347854676968601
0,0.75,1.3,0.0,1.0,0.6664893617021277,0.7668298653610771,0.7131474103585659,0.8342922899884925
0,0.75,1.35,0.0,1.0,0.6661324786324786,0.7631578947368421,0.7113519680547632,0.833634719710669
0,0.75,1.4,0.0,1.0,0.6657739689341189,0.7607099143206855,0.7100828334761496,0.8331415420023015
0,0.75,1.45,0.0,1.0,0.6646963997850618,0.7570379436964504,0.707868383404864,0.8321551865855663
0,0.75,1.5,0.0,1.0,0.6645091693635383,0.7539779681762546,0.7064220183486238,0.8316620088771988
0,0.75,1.55,0.0,1.0,0.6648619382782891,0.7515299877600979,0.7055443837977593,0.8314976163077429
0,0.75,1.6,0.0,1.0,0.6646771568095496,0.7496940024479805,0.7046304285303422,0.8311688311688312
0,0.75,1.65,0.0,1.0,0.6646739130434782,0.7484700122399021,0.7040875071963154,0.8310044385993753
0,0.75,1.7000000000000002,0.0,1.0,0.6643090315560392,0.7472460220318238,0.7033410138248848,0.8306756534604636
0,0.75,1.75,0.0,1.0,0.6641262928688079,0.7466340269277846,0.7029674445404782,0.8305112608910077
0,0.75,1.8,0.0,1.0,0.6641262928688079,0.7466340269277846,0.7029674445404782,0.8305112608910077
0,0.75,1.85,0.0,1.0,0.663576881134133,0.7447980416156671,0.701845444059977,0.8300180831826401
0,0.75,1.9,0.0,1.0,0.6632096069868996,0.7435740514075887,0.7010963646855165,0.8296892980437284
0,0.75,1.9500000000000002,0.0,1.0,0.6626571897211591,0.7417380660954712,0.6999711233034941,0.8291961203353608
0,0.75,2.0,0.0,1.0,0.662472647702407,0.741126070991432,0.6995956094742923,0.829031727765905
0,0.8,1.0,0.0,1.0,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.8,1.05,0.0,1.0,0.6670146137787056,0.7821297429620563,0.7200000000000001,0.8365937859608745
0,0.8,1.1,0.0,1.0,0.6661417322834645,0.7766217870257038,0.7171517377790336,0.8354430379746836
0,0.8,1.15,0.0,1.0,0.6666666666666666,0.7723378212974297,0.7156223419336546,0.8351142528357718
0,0.8,1.2,0.0,1.0,0.6670201484623541,0.769889840881273,0.7147727272727272,0.834949860266316
0,0.8,1.25,0.0,1.0,0.6666666666666666,0.7662178702570379,0.7129840546697038,0.8342922899884925
0,0.8,1.3,0.0,1.0,0.6664885088188135,0.7631578947368421,0.7115549215406564,0.8337991122801249
0,0.8,1.35,0.0,1.0,0.666129898013956,0.7594859241126071,0.7097512153274235,0.8331415420023015
0,0.8,1.4,0.0,1.0,0.6657696447793326,0.7570379436964504,0.7084765177548683,0.832648364293934
0,0.8,1.45,0.0,1.0,0.6643243243243243,0.7521419828641371,0.7055109070034443,0.831333223738287
0,0.8,1.5,0.0,1.0,0.6641345632121541,0.7490820073439413,0.7040552200172562,0.8308400460299195
0,0.8,1.55,0.0,1.0,0.664488017429194,0.7466340269277846,0.7031700288184438,0.8306756534604636
0,0.8,1.6,0.0,1.0,0.6643013100436681,0.7447980416156671,0.7022504327755337,0.8303468683215519
0,0.8,1.65,0.0,1.0,0.6639299397920088,0.7423500611995104,0.7009534816527017,0.8298536906131843
0,0.8,1.7000000000000002,0.0,1.0,0.6635616438356164,0.741126070991432,0.7002023706273489,0.8295249054742726
0,0.8,1.75,0.0,1.0,0.6633771929824561,0.7405140758873929,0.6998264893001735,0.8293605129048167
0,0.8,1.8,0.0,1.0,0.6633771929824561,0.7405140758873929,0.6998264893001735,0.8293605129048167
0,0.8,1.85,0.0,1.0,0.6631868131868132,0.7386780905752754,0.6988998262883613,0.829031727765905
0,0.8,1.9,0.0,1.0,0.6628162816281629,0.737454100367197,0.6981460023174971,0.8287029426269933
0,0.8,1.9500000000000002,0.0,1.0,0.6622589531680441,0.7356181150550796,0.697013627138301,0.8282097649186256
0,0.8,2.0,0.0,1.0,0.6620727673649394,0.7350061199510404,0.6966357308584686,0.8280453723491699
0,0.8500000000000001,1.0,0.0,1.0,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.8500000000000001,1.05,0.0,1.0,0.667189132706374,0.7815177478580171,0.7198421645997743,0.8365937859608745
0,0.8500000000000001,1.1,0.0,1.0,0.6663157894736842,0.7747858017135862,0.7164685908319185,0.8352786454052277
0,0.8500000000000001,1.15,0.0,1.0,0.6671966083730789,0.7705018359853121,0.7151377449588184,0.8351142528357718
0,0.8500000000000001,1.2,0.0,1.0,0.6675531914893617,0.7680538555691554,0.7142857142857142,0.834949860266316
0,0.8500000000000001,1.25,0.0,1.0,0.6670229823623731,0.7637698898408812,0.7121255349500714,0.8341278974190367
0,0.8500000000000001,1.3,0.0,1.0,0.6666666666666666,0.7600979192166463,0.7103231341149557,0.8334703271412132
0,0.8500000000000001,1.35,0.0,1.0,0.6663072776280323,0.7564259485924113,0.7085124677558038,0.8328127568633897
0,0.8500000000000001,1.4,0.0,1.0,0.6657652785289345,0.7533659730722154,0.7068619006603503,0.8321551865855663
0,0.8500000000000001,1.45,0.0,1.0,0.6643128734383488,0.7484700122399021,0.703884892086331,0.8308400460299195
0,0.8500000000000001,1.5,0.0,1.0,0.6641221374045801,0.7454100367197063,0.7024221453287197,0.8303468683215519
0,0.8500000000000001,1.55,0.0,1.0,0.6644772851669404,0.7429620563035496,0.7015313493210055,0.830182475752096
0,0.8500000000000001,1.6,0.0,1.0,0.6639209225700164,0.7399020807833537,0.6998552821997106,0.8295249054742726
0,0.8500000000000001,1.65,0.0,1.0,0.6633608815426997,0.7368421052631579,0.6981733835894461,0.8288673351964492
0,0.8500000000000001,1.7000000000000002,0.0,1.0,0.6629895201323773,0.7356181150550796,0.6974180446765303,0.8285385500575374
0,0.8500000000000001,1.75,0.0,1.0,0.66280353200883,0.7350061199510404,0.6970400464306442,0.8283741574880815
0,0.8500000000000001,1.8,0.0,1.0,0.66280353200883,0.7350061199510404,0.6970400464306442,0.8283741574880815
0,0.8500000000000001,1.85,0.0,1.0,0.6626106194690266,0.7331701346389229,0.6961069145845439,0.8280453723491699
0,0.8500000000000001,1.9,0.0,1.0,0.6622369878183831,0.7319461444308446,0.6953488372093023,0.8277165872102581
0,0.8500000000000001,1.9500000000000002,0.0,1.0,0.6616749861342207,0.730110159118727,0.6942100669188246,0.8272234095018905
0,0.8500000000000001,2.0,0.0,1.0,0.6614872364039955,0.7294981640146879,0.6938300349243306,0.8270590169324347
0,0.9,1.0,0.0,1.0,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.9,1.05,0.0,1.0,0.667189132706374,0.7815177478580171,0.7198421645997743,0.8365937859608745
0,0.9,1.1,0.0,1.0,0.6663157894736842,0.7747858017135862,0.7164685908319185,0.8352786454052277
0,0.9,1.15,0.0,1.0,0.6671966083730789,0.7705018359853121,0.7151377449588184,0.8351142528357718
0,0.9,1.2,0.0,1.0,0.6675531914893617,0.7680538555691554,0.7142857142857142,0.834949860266316
0,0.9,1.25,0.0,1.0,0.6670229823623731,0.7637698898408812,0.7121255349500714,0.8341278974190367
0,0.9,1.3,0.0,1.0,0.6666666666666666,0.7600979192166463,0.7103231341149557,0.8334703271412132
0,0.9,1.35,0.0,1.0,0.6663072776280323,0.7564259485924113,0.7085124677558038,0.8328127568633897
0,0.9,1.4,0.0,1.0,0.6657652785289345,0.7533659730722154,0.7068619006603503,0.8321551865855663
0,0.9,1.45,0.0,1.0,0.6643128734383488,0.7484700122399021,0.703884892086331,0.8308400460299195
0,0.9,1.5,0.0,1.0,0.6641221374045801,0.7454100367197063,0.7024221453287197,0.8303468683215519
0,0.9,1.55,0.0,1.0,0.6642935377875137,0.7423500611995104,0.7011560693641617,0.8300180831826401
0,0.9,1.6,0.0,1.0,0.6637362637362637,0.7392900856793145,0.6994788650839606,0.8293605129048167
0,0.9,1.65,0.0,1.0,0.663175303197354,0.7362301101591188,0.6977958236658933,0.8287029426269933
0,0.9,1.7000000000000002,0.0,1.0,0.66280353200883,0.7350061199510404,0.6970400464306442,0.8283741574880815
0,0.9,1.75,0.0,1.0,0.6624309392265193,0.7337821297429621,0.6962833914053427,0.8280453723491699
0,0.9,1.8,0.0,1.0,0.6624309392265193,0.7337821297429621,0.6962833914053427,0.8280453723491699
0,0.9,1.85,0.0,1.0,0.6622369878183831,0.7319461444308446,0.6953488372093023,0.8277165872102581
0,0.9,1.9,0.0,1.0,0.6618625277161863,0.7307221542227662,0.6945898778359512,0.8273878020713463
0,0.9,1.9500000000000002,0.0,1.0,0.6612992781787895,0.7288861689106487,0.6934497816593886,0.8268946243629788
0,0.9,2.0,0.0,1.0,0.6611111111111111,0.7282741738066095,0.693069306930693,0.8267302317935229
0,0.9500000000000001,1.0,0.0,1.0,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.9500000000000001,1.05,0.0,1.0,0.667189132706374,0.7815177478580171,0.7198421645997743,0.8365937859608745
0,0.9500000000000001,1.1,0.0,1.0,0.6663157894736842,0.7747858017135862,0.7164685908319185,0.8352786454052277
0,0.9500000000000001,1.15,0.0,1.0,0.6671966083730789,0.7705018359853121,0.7151377449588184,0.8351142528357718
0,0.9500000000000001,1.2,0.0,1.0,0.6675531914893617,0.7680538555691554,0.7142857142857142,0.834949860266316
0,0.9500000000000001,1.25,0.0,1.0,0.6668449197860963,0.7631578947368421,0.71175799086758,0.8339635048495808
0,0.9500000000000001,1.3,0.0,1.0,0.6664876476906552,0.7594859241126071,0.709954233409611,0.8333059345717574
0,0.9500000000000001,1.35,0.0,1.0,0.6661272923408845,0.7558139534883721,0.7081422018348623,0.832648364293934
0,0.9500000000000001,1.4,0.0,1.0,0.6655844155844156,0.7527539779681762,0.7064905226881103,0.8319907940161104
0,0.9500000000000001,1.45,0.0,1.0,0.6639477977161501,0.7472460220318238,0.7031384969766773,0.8305112608910077
0,0.9500000000000001,1.5,0.0,1.0,0.6637554585152838,0.7441860465116279,0.7016733987305251,0.8300180831826401
0,0.9500000000000001,1.55,0.0,1.0,0.6639254385964912,0.741126070991432,0.7004048582995951,0.8296892980437284
0,0.9500000000000001,1.6,0.0,1.0,0.6633663366336634,0.7380660954712362,0.6987253765932793,0.829031727765905
0,0.9500000000000001,1.65,0.0,1.0,0.66280353200883,0.7350061199510404,0.6970400464306442,0.8283741574880815
0,0.9500000000000001,1.7000000000000002,0.0,1.0,0.6624309392265193,0.7337821297429621,0.6962833914053427,0.8280453723491699
0,0.9500000000000001,1.75,0.0,1.0,0.6620575221238938,0.7325581395348837,0.6955258570598489,0.8277165872102581
0,0.9500000000000001,1.8,0.0,1.0,0.6618705035971223,0.7319461444308446,0.6951467596628886,0.8275521946408022
0,0.9500000000000001,1.85,0.0,1.0,0.6616749861342207,0.730110159118727,0.6942100669188246,0.8272234095018905
0,0.9500000000000001,1.9,0.0,1.0,0.6612992781787895,0.7288861689106487,0.6934497816593886,0.8268946243629788
0,0.9500000000000001,1.9500000000000002,0.0,1.0,0.660734149054505,0.7270501835985312,0.6923076923076924,0.8264014466546112
0,0.9500000000000001,2.0,0.0,1.0,0.6605453533667223,0.726438188494492,0.6919265520256485,0.8262370540851554
0,1.0,1.0,0.0,1.0,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,1.0,1.05,0.0,1.0,0.667189132706374,0.7815177478580171,0.7198421645997743,0.8365937859608745
0,1.0,1.1,0.0,1.0,0.6663157894736842,0.7747858017135862,0.7164685908319185,0.8352786454052277
0,1.0,1.15,0.0,1.0,0.6671966083730789,0.7705018359853121,0.7151377449588184,0.8351142528357718
0,1.0,1.2,0.0,1.0,0.6675531914893617,0.7680538555691554,0.7142857142857142,0.834949860266316
