0,0.0,1.0,0.2,1.9,0.6602094240837696,0.7717258261933905,0.7116252821670429,0.8319907940161104
0,0.0,1.0,0.2,1.9500000000000002,0.6605552645364065,0.7717258261933905,0.7118261360429015,0.8321551865855663
0,0.0,1.0,0.2,2.0,0.6605552645364065,0.7717258261933905,0.7118261360429015,0.8321551865855663
0,0.0,1.0,0.25,1.0,0.6589386913961875,0.7827417380660955,0.7155244755244756,0.8328127568633897
0,0.0,1.0,0.25,1.05,0.6611312921639855,0.7796817625458996,0.7155293456894131,0.8334703271412132
0,0.0,1.0,0.25,1.1,0.6642259414225942,0.7772337821297429,0.7163000564015791,0.8346210751274042
0,0.0,1.0,0.25,1.15,0.6670184696569921,0.773561811505508,0.7163502408614337,0.8354430379746836
0,0.0,1.0,0.25,1.2,0.6689655172413793,0.7717258261933905,0.7166808752486503,0.836100608252507
0,0.0,1.0,0.25,1.25,0.6687965921192758,0.7686658506731946,0.7152619589977222,0.8356074305441394
0,0.0,1.0,0.25,1.3,0.6691608765366115,0.7662178702570379,0.7144079885877318,0.8354430379746836
0,0.0,1.0,0.25,1.35,0.6698872785829307,0.7637698898408812,0.7137546468401487,0.8354430379746836
0,0.0,1.0,0.25,1.4,0.6695371367061357,0.7613219094247246,0.7124856815578464,0.834949860266316
0,0.0,1.0,0.25,1.45,0.6691810344827587,0.7600979192166463,0.7117478510028654,0.8346210751274042
0,0.0,1.0,0.25,1.5,0.668824163969795,0.758873929008568,0.7110091743119267,0.8342922899884925
0,0.0,1.0,0.25,1.55,0.6686454398273071,0.7582619339045288,0.7106395182104962,0.8341278974190367
0,0.0,1.0,0.25,1.6,0.6688346883468834,0.7552019583843329,0.7093992526588101,0.8337991122801249
0,0.0,1.0,0.25,1.65,0.6686583378598587,0.7533659730722154,0.7084892086330934,0.8334703271412132
0,0.0,1.0,0.25,1.7000000000000002,0.6681175190424374,0.7515299877600979,0.707373271889401,0.8329771494328456
0,0.0,1.0,0.25,1.75,0.6675764192139738,0.7484700122399021,0.7057126370455857,0.8323195791550222
0,0.0,1.0,0.25,1.8,0.6675779114270093,0.7472460220318238,0.7051689286745597,0.8321551865855663
0,0.0,1.0,0.25,1.85,0.6675779114270093,0.7472460220318238,0.7051689286745597,0.8321551865855663
0,0.0,1.0,0.25,1.9,0.6672140120415982,0.7460220318237454,0.7044206876625252,0.8318264014466547
0,0.0,1.0,0.25,1.9500000000000002,0.6675809105869446,0.7447980416156671,0.7040786809372288,0.8318264014466547
0,0.0,1.0,0.25,2.0,0.6675809105869446,0.7447980416156671,0.7040786809372288,0.8318264014466547
0,0.0,1.0,0.30000000000000004,1.0,0.6589386913961875,0.7827417380660955,0.7155244755244756,0.8328127568633897
0,0.0,1.0,0.30000000000000004,1.05,0.6675433982114677,0.7766217870257038,0.7179632248939181,0.836100608252507
0,0.0,1.0,0.30000000000000004,1.1,0.6741333333333334,0.773561811505508,0.7204331718438303,0.8387308893638008
0,0.0,1.0,0.30000000000000004,1.15,0.6798269334775554,0.7692778457772338,0.7217915590008613,0.8407036001972711
0,0.0,1.0,0.30000000000000004,1.2,0.6828602620087336,0.7656058751529988,0.721869590305828,0.8415255630445504
0,0.0,1.0,0.30000000000000004,1.25,0.6836002208724462,0.7576499388004896,0.7187227866473149,0.8407036001972711
0,0.0,1.0,0.30000000000000004,1.3,0.6842690383546415,0.7533659730722154,0.7171570055345179,0.8403748150583593
0,0.0,1.0,0.30000000000000004,1.35,0.6859226023555804,0.7484700122399021,0.7158326016973954,0.8403748150583593
0,0.0,1.0,0.30000000000000004,1.4,0.6865839909808342,0.7454100367197063,0.7147887323943662,0.8402104224889035
0,0.0,1.0,0.30000000000000004,1.45,0.6864406779661016,0.7435740514075887,0.7138660399529965,0.8398816373499918
0,0.0,1.0,0.30000000000000004,1.5,0.6863636363636364,0.7392900856793145,0.7118444313494403,0.8392240670721683
0,0.0,1.0,0.30000000000000004,1.55,0.6856492027334852,0.7368421052631579,0.7103244837758111,0.8385664967943449
0,0.0,1.0,0.30000000000000004,1.6,0.6859267734553776,0.7337821297429621,0.7090479006505027,0.8382377116554331
0,0.0,1.0,0.30000000000000004,1.65,0.6852383687535899,0.730110159118727,0.706962962962963,0.8374157488081538
0,0.0,1.0,0.30000000000000004,1.7000000000000002,0.6845444059976932,0.726438188494492,0.7048693586698337,0.8365937859608745
0,0.0,1.0,0.30000000000000004,1.75,0.6834782608695652,0.7215422276621787,0.7019946412622804,0.8354430379746836
0,0.0,1.0,0.30000000000000004,1.8,0.6835075493612079,0.7203182374541004,0.7014302741358761,0.8352786454052277
0,0.0,1.0,0.30000000000000004,1.85,0.68390470656595,0.7203182374541004,0.7016393442622951,0.8354430379746836
0,0.0,1.0,0.30000000000000004,1.9,0.682983682983683,0.7172582619339045,0.6997014925373134,0.8346210751274042
0,0.0,1.0,0.30000000000000004,1.9500000000000002,0.6832261835184102,0.715422276621787,0.6989536621823618,0.8344566825579484
0,0.0,1.0,0.30000000000000004,2.0,0.68306971294669,0.7135862913096696,0.6979946123914996,0.8341278974190367
0,0.0,1.0,0.35000000000000003,1.0,0.6589386913961875,0.7827417380660955,0.7155244755244756,0.8328127568633897
0,0.0,1.0,0.35000000000000003,1.05,0.6709197235513025,0.7723378212974297,0.7180654338549075,0.8370869636692422
0,0.0,1.0,0.35000000000000003,1.1,0.6797172376291463,0.7649938800489596,0.7198387561186295,0.8400460299194477
0,0.0,1.0,0.35000000000000003,1.15,0.6871539313399778,0.7594859241126071,0.7215116279069765,0.8425119184612856
0,0.0,1.0,0.35000000000000003,1.2,0.6908375491849353,0.7521419828641371,0.7201875183123352,0.8430050961696531
0,0.0,1.0,0.35000000000000003,1.25,0.6929223744292238,0.7429620563035496,0.7170702894270526,0.8425119184612856
0,0.0,1.0,0.35000000000000003,1.3,0.6943963027151935,0.7356181150550796,0.7144130757800892,0.8420187407529179
0,0.0,1.0,0.35000000000000003,1.35,0.6981242672919109,0.7288861689106487,0.7131736526946109,0.8425119184612856
0,0.0,1.0,0.35000000000000003,1.4,0.6994082840236686,0.7233782129742962,0.7111913357400721,0.8421831333223738
0,0.0,1.0,0.35000000000000003,1.45,0.7003567181926278,0.7209302325581395,0.7104945717732207,0.8421831333223738
0,0.0,1.0,0.35000000000000003,1.5,0.6996402877697842,0.7141982864137086,0.7068443367655965,0.840867992766727
0,0.0,1.0,0.35000000000000003,1.55,0.6981927710843373,0.7093023255813954,0.7037037037037037,0.8395528522110801
0,0.0,1.0,0.35000000000000003,1.6,0.6978155339805825,0.7037943696450428,0.7007921998781231,0.8385664967943449
0,0.0,1.0,0.35000000000000003,1.65,0.6976175931582163,0.6988984088127295,0.6982574136349741,0.8377445339470656
0,0.0,1.0,0.35000000000000003,1.7000000000000002,0.6965601965601965,0.6940024479804161,0.6952789699570816,0.8365937859608745
0,0.0,1.0,0.35000000000000003,1.75,0.6949257425742574,0.6872705018359853,0.691076923076923,0.834949860266316
0,0.0,1.0,0.35000000000000003,1.8,0.6954094292803971,0.686046511627907,0.6906962415280345,0.834949860266316
0,0.0,1.0,0.35000000000000003,1.85,0.6957062850031114,0.6842105263157895,0.6899105214439988,0.8347854676968601
0,0.0,1.0,0.35000000000000003,1.9,0.6947565543071161,0.6811505507955936,0.6878862793572311,0.8339635048495808
0,0.0,1.0,0.35000000000000003,1.9500000000000002,0.6950532247964935,0.6793145654834761,0.6870937790157846,0.8337991122801249
0,0.0,1.0,0.35000000000000003,2.0,0.6953517587939698,0.6774785801713586,0.6862988220706757,0.833634719710669
0,0.0,1.0,0.4,1.0,0.6589386913961875,0.7827417380660955,0.7155244755244756,0.8328127568633897
0,0.0,1.0,0.4,1.05,0.6738082485270488,0.769889840881273,0.718651813767495,0.8380733190859773
0,0.0,1.0,0.4,1.1,0.6856353591160221,0.7594859241126071,0.7206736353077816,0.841854348183462
0,0.0,1.0,0.4,1.15,0.6966610073571025,0.7533659730722154,0.7239047339017936,0.845635377280947
0,0.0,1.0,0.4,1.2,0.7019675925925926,0.7423500611995104,0.7215942891136228,0.8461285549893145
0,0.0,1.0,0.4,1.25,0.7054997043169722,0.730110159118727,0.7175939849624059,0.845635377280947
0,0.0,1.0,0.4,1.3,0.7083583884546001,0.7209302325581395,0.7145890203215043,0.8453065921420352
0,0.0,1.0,0.4,1.35,0.7139349294045426,0.7117503059975521,0.712840943916641,0.8459641624198586
0,0.0,1.0,0.4,1.4,0.7164179104477612,0.7050183598531212,0.7106724244293645,0.8457997698504027
0,0.0,1.0,0.4,1.45,0.7178683385579937,0.700734394124847,0.709197894084856,0.845635377280947
0,0.0,1.0,0.4,1.5,0.7181760607979734,0.6940024479804161,0.7058823529411764,0.8446490218642118
0,0.0,1.0,0.4,1.55,0.7165605095541401,0.6884944920440637,0.7022471910112359,0.843169488739109
0,0.0,1.0,0.4,1.6,0.7170418006430869,0.682374541003672,0.6992787707745375,0.8423475258918297
0,0.0,1.0,0.4,1.65,0.7175324675324676,0.6762545899632803,0.6962822936357909,0.8415255630445504
0,0.0,1.0,0.4,1.7000000000000002,0.7166230366492147,0.6701346389228886,0.6925996204933585,0.8402104224889035
0,0.0,1.0,0.4,1.75,0.7144745538664904,0.6615667074663403,0.6870034953924371,0.8380733190859773
0,0.0,1.0,0.4,1.8,0.7150430748840292,0.6603427172582619,0.6866051543111678,0.8380733190859773
0,0.0,1.0,0.4,1.85,0.7152361942781105,0.6578947368421053,0.685368186165126,0.8377445339470656
0,0.0,1.0,0.4,1.9,0.714572192513369,0.6542227662178702,0.6830670926517572,0.8369225710997863
0,0.0,1.0,0.4,1.9500000000000002,0.7154362416107383,0.6523867809057528,0.6824583866837389,0.8369225710997863
0,0.0,1.0,0.4,2.0,0.715633423180593,0.6499388004895961,0.6812059012187299,0.8365937859608745
0,0.0,1.0,0.45,1.0,0.6589386913961875,0.7827417380660955,0.7155244755244756,0.8328127568633897
0,0.0,1.0,0.45,1.05,0.67835941716136,0.7692778457772338,0.720963579007743,0.8400460299194477
0,0.0,1.0,0.45,1.1,0.6901565995525727,0.7552019583843329,0.7212156633547632,0.843169488739109
0,0.0,1.0,0.45,1.15,0.7031070195627158,0.7478580171358629,0.7247924080664293,0.8474436955449614
0,0.0,1.0,0.45,1.2,0.7088009450679268,0.7343941248470012,0.721370604147881,0.8476080881144172
0,0.0,1.0,0.45,1.25,0.7130699088145896,0.7178702570379437,0.7154620311070449,0.846621732697682
0,0.0,1.0,0.45,1.3,0.7168525402726146,0.708078335373317,0.7124384236453201,0.8464573401282262
0,0.0,1.0,0.45,1.35,0.7243793761935073,0.6964504283965728,0.7101404056162246,0.8472793029755055
0,0.0,1.0,0.45,1.4,0.7276843467011643,0.6884944920440637,0.7075471698113208,0.8471149104060497
0,0.0,1.0,0.45,1.45,0.72911227154047,0.6835985312117503,0.7056222362602652,0.8467861252671379
0,0.0,1.0,0.45,1.5,0.7305151915455746,0.6768665850673194,0.7026683608640407,0.8461285549893145
0,0.0,1.0,0.45,1.55,0.7289036544850498,0.671358629130967,0.6989487097801848,0.8446490218642118
0,0.0,1.0,0.45,1.6,0.7294751009421265,0.6634026927784578,0.6948717948717948,0.8434982738780207
0,0.0,1.0,0.45,1.65,0.7306122448979592,0.6572827417380661,0.6920103092783505,0.8428407036001972
0,0.0,1.0,0.45,1.7000000000000002,0.730267673301304,0.6511627906976745,0.6884503396958913,0.8416899556140063
0,0.0,1.0,0.45,1.75,0.7279666897987509,0.6419828641370869,0.6822764227642277,0.8393884596416242
0,0.0,1.0,0.45,1.8,0.7289198606271777,0.6401468788249693,0.6816552623004235,0.8393884596416242
0,0.0,1.0,0.45,1.85,0.7291812456263121,0.6376988984088128,0.6803787136793994,0.8390596745027125
0,0.0,1.0,0.45,1.9,0.7285513361462729,0.6340269277845777,0.6780104712041884,0.8382377116554331
0,0.0,1.0,0.45,1.9500000000000002,0.7295197740112994,0.6321909424724602,0.6773770491803278,0.8382377116554331
0,0.0,1.0,0.45,2.0,0.7297872340425532,0.6297429620563035,0.6760840998685941,0.8379089265165215
0,0.0,1.0,0.5,1.0,0.6589386913961875,0.7827417380660955,0.7155244755244756,0.8328127568633897
0,0.0,1.0,0.5,1.05,0.68058568329718,0.7680538555691554,0.721679125934445,0.840867992766727
0,0.0,1.0,0.5,1.1,0.6957013574660633,0.7527539779681762,0.7231040564373897,0.8451421995725793
0,0.0,1.0,0.5,1.15,0.7108644859813084,0.7447980416156671,0.7274357441721458,0.8500739766562552
0,0.0,1.0,0.5,1.2,0.7185051235684147,0.7294981640146879,0.723959914971151,0.8505671543646227
0,0.0,1.0,0.5,1.25,0.7239875389408099,0.7111383108935129,0.7175054029021304,0.8495807989478875
0,0.0,1.0,0.5,1.3,0.7278521351179095,0.6988984088127295,0.7130814861067748,0.8489232286700641
0,0.0,1.0,0.5,1.35,0.7367038739330269,0.6866585067319462,0.710801393728223,0.8499095840867993
0,0.0,1.0,0.5,1.4,0.7414601473543202,0.6774785801713586,0.7080268628078029,0.8499095840867993
0,0.0,1.0,0.5,1.45,0.7428958051420839,0.6719706242350061,0.705655526992288,0.8494164063784317
0,0.0,1.0,0.5,1.5,0.7448559670781894,0.6646266829865362,0.702457956015524,0.8487588361006082
0,0.0,1.0,0.5,1.55,0.7441217150760719,0.6585067319461444,0.6987012987012987,0.8474436955449614
0,0.0,1.0,0.5,1.6,0.7454417952314165,0.6505507955936353,0.6947712418300653,0.8464573401282262
0,0.0,1.0,0.5,1.65,0.7466288147622427,0.6438188494492044,0.6914229378902399,0.845635377280947
0,0.0,1.0,0.5,1.7000000000000002,0.7464183381088825,0.6376988984088128,0.6877887788778878,0.8444846292947559
0,0.0,1.0,0.5,1.75,0.7445573294629898,0.627906976744186,0.6812749003984063,0.8421831333223738
0,0.0,1.0,0.5,1.8,0.7456268221574344,0.6260709914320686,0.6806387225548901,0.8421831333223738
0,0.0,1.0,0.5,1.85,0.7454145267791636,0.6217870257037944,0.6780113446780114,0.8413611704750945
0,0.0,1.0,0.5,1.9,0.744649446494465,0.6175030599755202,0.6751421880227502,0.8403748150583593
0,0.0,1.0,0.5,1.9500000000000002,0.7457375833951075,0.6156670746634026,0.674488769694938,0.8403748150583593
0,0.0,1.0,0.5,2.0,0.7464578672632364,0.6126070991432069,0.6729411764705883,0.8400460299194477
0,0.0,1.0,0.55,1.0,0.6589386913961875,0.7827417380660955,0.7155244755244756,0.8328127568633897
0,0.0,1.0,0.55,1.05,0.6830332787779596,0.7662178702570379,0.7222382463224689,0.8416899556140063
0,0.0,1.0,0.55,1.1,0.7028112449799196,0.7496940024479805,0.7254960023689666,0.8476080881144172
0,0.0,1.0,0.55,1.15,0.7249249249249249,0.7386780905752754,0.7317368899666565,0.8545125760315634
0,0.0,1.0,0.55,1.2,0.73625,0.7209302325581395,0.7285095856524426,0.8556633240177544
0,0.0,1.0,0.55,1.25,0.7439896036387265,0.700734394124847,0.7217144658052318,0.854841361170475
0,0.0,1.0,0.55,1.3,0.7498332221480988,0.6878824969400245,0.7175231407596553,0.8545125760315634
0,0.0,1.0,0.55,1.35,0.7608845888044229,0.6738066095471236,0.7147030185004869,0.8554989314482986
0,0.0,1.0,0.55,1.4,0.7681365576102418,0.6609547123623011,0.7105263157894737,0.8553345388788427
0,0.0,1.0,0.55,1.45,0.7706222865412445,0.6517747858017136,0.7062334217506632,0.8543481834621075
0,0.0,1.0,0.55,1.5,0.7745025792188651,0.6432068543451652,0.7027749916415914,0.85385500575374
0,0.0,1.0,0.55,1.55,0.7747949291573453,0.6358629130966952,0.6984873949579833,0.852539865198093
0,0.0,1.0,0.55,1.6,0.7765151515151515,0.6272949816401469,0.6939742721733243,0.851389117211902
0,0.0,1.0,0.55,1.65,0.7781201848998459,0.6181150550795593,0.688949522510232,0.8500739766562552
0,0.0,1.0,0.55,1.7000000000000002,0.7798594847775175,0.6113831089351285,0.6854202401372212,0.8492520138089759
0,0.0,1.0,0.55,1.75,0.7779540047581285,0.6003671970624235,0.6777202072538859,0.846621732697682
0,0.0,1.0,0.55,1.8,0.7808,0.5973072215422277,0.6768377253814148,0.8467861252671379
0,0.0,1.0,0.55,1.85,0.7804681194511703,0.5917992656058751,0.6731639401322659,0.845635377280947
0,0.0,1.0,0.55,1.9,0.7796747967479675,0.5869033047735618,0.6696927374301676,0.8444846292947559
0,0.0,1.0,0.55,1.9500000000000002,0.7810457516339869,0.5850673194614443,0.668999300209937,0.8444846292947559
0,0.0,1.0,0.55,2.0,0.7818930041152263,0.5813953488372093,0.666900666900667,0.8439914515863883
0,0.0,1.0,0.6000000000000001,1.0,0.6589386913961875,0.7827417380660955,0.7155244755244756,0.8328127568633897
0,0.0,1.0,0.6000000000000001,1.05,0.6863285556780595,0.7619339045287638,0.7221577726218097,0.8425119184612856
0,0.0,1.0,0.6000000000000001,1.1,0.7090379008746356,0.7441860465116279,0.7261869214690952,0.8492520138089759
0,0.0,1.0,0.6000000000000001,1.15,0.7339055793991416,0.7325581395348837,0.7332312404287901,0.8568140720039454
0,0.0,1.0,0.6000000000000001,1.2,0.7458386683738797,0.7129742962056304,0.7290362953692116,0.8576360348512247
0,0.0,1.0,0.6000000000000001,1.25,0.7548430193720775,0.6915544675642595,0.7218141168955605,0.8568140720039454
0,0.0,1.0,0.6000000000000001,1.3,0.762396694214876,0.6774785801713586,0.7174335709656513,0.8566496794344896
0,0.0,1.0,0.6000000000000001,1.35,0.7756272401433691,0.6621787025703795,0.7144272036975899,0.8578004274206806
0,0.0,1.0,0.6000000000000001,1.4,0.7857672349888807,0.6487148102815178,0.7106939322829365,0.8581292125595923
0,0.0,1.0,0.6000000000000001,1.45,0.7892342683851402,0.6370869033047736,0.7050457162207924,0.8568140720039454
0,0.0,1.0,0.6000000000000001,1.5,0.7953488372093023,0.627906976744186,0.7017783857729137,0.8566496794344896
0,0.0,1.0,0.6000000000000001,1.55,0.7959022852639874,0.6181150550795593,0.6958318980365139,0.854841361170475
0,0.0,1.0,0.6000000000000001,1.6,0.7983935742971887,0.6083231334149327,0.6905175408127822,0.8535262206148282
0,0.0,1.0,0.6000000000000001,1.65,0.800982800982801,0.598531211750306,0.6851138353765324,0.8522110800591813
0,0.0,1.0,0.6000000000000001,1.7000000000000002,0.8041666666666667,0.5905752753977969,0.681016231474947,0.851389117211902
0,0.0,1.0,0.6000000000000001,1.75,0.8025423728813559,0.5795593635250919,0.6730632551528073,0.8487588361006082
0,0.0,1.0,0.6000000000000001,1.8,0.805484147386461,0.5752753977968176,0.6711888611210282,0.8485944435311524
0,0.0,1.0,0.6000000000000001,1.85,0.805724197745013,0.5685434516523867,0.6666666666666666,0.8472793029755055
0,0.0,1.0,0.6000000000000001,1.9,0.8063380281690141,0.5605875152998776,0.6613718411552346,0.8457997698504027
0,0.0,1.0,0.6000000000000001,1.9500000000000002,0.8077945084145262,0.5581395348837209,0.6601520086862107,0.845635377280947
0,0.0,1.0,0.6000000000000001,2.0,0.8089285714285714,0.554467564259486,0.6579520697167756,0.8451421995725793
0,0.0,1.0,0.65,1.0,0.6589386913961875,0.7827417380660955,0.7155244755244756,0.8328127568633897
0,0.0,1.0,0.65,1.05,0.6880886426592798,0.7600979192166463,0.7223029950567026,0.8430050961696531
0,0.0,1.0,0.65,1.1,0.7115950559152443,0.7399020807833537,0.7254725472547255,0.8495807989478875
0,0.0,1.0,0.65,1.15,0.7374301675977654,0.7270501835985312,0.7322033898305086,0.8571428571428571
0,0.0,1.0,0.65,1.2,0.7508132726089786,0.7062423500611995,0.727846105329549,0.8581292125595923
0,0.0,1.0,0.65,1.25,0.7602179836512262,0.6829865361077111,0.7195357833655706,0.8569784645734013
0,0.0,1.0,0.65,1.3,0.7684729064039408,0.6682986536107711,0.7148936170212765,0.8568140720039454
0,0.0,1.0,0.65,1.35,0.7844002943340692,0.6523867809057528,0.7123287671232877,0.8584579976985041
0,0.0,1.0,0.65,1.4,0.7989255564082886,0.6370869033047736,0.7088866189989785,0.8594443531152391
0,0.0,1.0,0.65,1.45,0.802827965435978,0.6254589963280294,0.7031303749570003,0.8581292125595923
0,0.0,1.0,0.65,1.5,0.8091787439613527,0.6150550795593636,0.6988873435326843,0.8576360348512247
0,0.0,1.0,0.65,1.55,0.8110106820049302,0.6040391676866586,0.6923886355664679,0.8558277165872102
0,0.0,1.0,0.65,1.6,0.8136020151133502,0.5930232558139535,0.6860176991150443,0.8541837908926516
0,0.0,1.0,0.65,1.65,0.81662382176521,0.5832313341493268,0.6804712602641914,0.8528686503370048
0,0.0,1.0,0.65,1.7000000000000002,0.8202443280977313,0.5752753977968176,0.6762589928057554,0.8520466874897255
0,0.0,1.0,0.65,1.75,0.8195555555555556,0.5642594859241126,0.6683581007611453,0.8495807989478875
0,0.0,1.0,0.65,1.8,0.824165915238954,0.5593635250917993,0.6664236237695953,0.8495807989478875
0,0.0,1.0,0.65,1.85,0.8254113345521024,0.5526315789473685,0.6620234604105572,0.8484300509616965
0,0.0,1.0,0.65,1.9,0.8263695450324977,0.5446756425948592,0.6565842862412394,0.8469505178365938
0,0.0,1.0,0.65,1.9500000000000002,0.8294283036551078,0.5416156670746634,0.655312847093669,0.8469505178365938
0,0.0,1.0,0.65,2.0,0.8308128544423441,0.5379436964504284,0.6530460624071323,0.8464573401282262
