0,0.0,1.0,0.55,2.0,0.7628945342571208,0.6064871481028152,0.6757586089328332,0.8436626664474766
0,0.0,1.0,0.6000000000000001,1.0,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.0,1.0,0.6000000000000001,1.05,0.6707511987213639,0.7705018359853121,0.7171745941327259,0.8367581785303304
0,0.0,1.0,0.6000000000000001,1.1,0.6931628682601445,0.7631578947368421,0.7264782988639674,0.845635377280947
0,0.0,1.0,0.6000000000000001,1.15,0.7114716106604867,0.7515299877600979,0.730952380952381,0.851389117211902
0,0.0,1.0,0.6000000000000001,1.2,0.7262773722627737,0.7307221542227662,0.7284929835265406,0.8536906131842841
0,0.0,1.0,0.6000000000000001,1.25,0.7378701953371141,0.7166462668298653,0.7271033840422229,0.8554989314482986
0,0.0,1.0,0.6000000000000001,1.3,0.745619727449708,0.7031823745410036,0.7237795275590551,0.8558277165872102
0,0.0,1.0,0.6000000000000001,1.35,0.7548430193720775,0.6915544675642595,0.7218141168955605,0.8568140720039454
0,0.0,1.0,0.6000000000000001,1.4,0.7603021978021978,0.6774785801713586,0.7165048543689321,0.8559921091566661
0,0.0,1.0,0.6000000000000001,1.45,0.7616033755274262,0.6627906976744186,0.7087696335078534,0.8536906131842841
0,0.0,1.0,0.6000000000000001,1.5,0.7676258992805756,0.652998776009792,0.7056878306878308,0.8536906131842841
0,0.0,1.0,0.6000000000000001,1.55,0.7706355003652301,0.6456548347613219,0.7026307026307027,0.8531974354759165
0,0.0,1.0,0.6000000000000001,1.6,0.7750373692077728,0.6346389228886169,0.6978465679676985,0.8523754726286372
0,0.0,1.0,0.6000000000000001,1.65,0.7839080459770115,0.6260709914320686,0.6961551548145628,0.8531974354759165
0,0.0,1.0,0.6000000000000001,1.7000000000000002,0.7844961240310078,0.6193390452876377,0.6922024623803009,0.8520466874897255
0,0.0,1.0,0.6000000000000001,1.75,0.7848200312989045,0.6138310893512852,0.6888736263736264,0.8510603320729903
0,0.0,1.0,0.6000000000000001,1.8,0.786741214057508,0.6028151774785802,0.6826056826056826,0.8494164063784317
0,0.0,1.0,0.6000000000000001,1.85,0.7875605815831987,0.5966952264381885,0.6789693593314764,0.8484300509616965
0,0.0,1.0,0.6000000000000001,1.9,0.7896019496344435,0.594859241126071,0.6785340314136127,0.8485944435311524
0,0.0,1.0,0.6000000000000001,1.9500000000000002,0.7885245901639344,0.5887392900856793,0.6741415557112823,0.8471149104060497
0,0.0,1.0,0.6000000000000001,2.0,0.7885572139303483,0.5820073439412484,0.6697183098591548,0.8457997698504027
0,0.0,1.0,0.65,1.0,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.0,1.0,0.65,1.05,0.6714743589743589,0.7692778457772338,0.7170564746149457,0.8369225710997863
0,0.0,1.0,0.65,1.1,0.6948015651201789,0.7607099143206855,0.7262635115395852,0.8459641624198586
0,0.0,1.0,0.65,1.15,0.7136177673874927,0.7472460220318238,0.7300448430493275,0.8515535097813579
0,0.0,1.0,0.65,1.2,0.7300123001230012,0.726438188494492,0.7282208588957055,0.8543481834621075
0,0.0,1.0,0.65,1.25,0.7429667519181585,0.7111383108935129,0.7267041901188243,0.8563208942955779
0,0.0,1.0,0.65,1.3,0.7518151815181519,0.697062423500612,0.723404255319149,0.8568140720039454
0,0.0,1.0,0.65,1.35,0.761386811692726,0.6854345165238678,0.7214170692431562,0.8578004274206806
0,0.0,1.0,0.65,1.4,0.767344078486335,0.6701346389228886,0.7154524665142111,0.8568140720039454
0,0.0,1.0,0.65,1.45,0.7701729106628242,0.6542227662178702,0.7074784910655195,0.8546769686010193
0,0.0,1.0,0.65,1.5,0.779510022271715,0.642594859241126,0.7044615900704461,0.8551701463093868
0,0.0,1.0,0.65,1.55,0.7844175491679274,0.6346389228886169,0.7016238159675235,0.8550057537399309
0,0.0,1.0,0.65,1.6,0.7885360185902401,0.6230110159118727,0.696068376068376,0.85385500575374
0,0.0,1.0,0.65,1.65,0.798406374501992,0.6132190942472461,0.6936656282450676,0.8545125760315634
0,0.0,1.0,0.65,1.7000000000000002,0.8,0.6046511627906976,0.6887417218543046,0.8531974354759165
0,0.0,1.0,0.65,1.75,0.8018018018018018,0.5991432068543452,0.6858143607705779,0.852539865198093
0,0.0,1.0,0.65,1.8,0.8052057094878253,0.5869033047735618,0.678938053097345,0.8508959395035345
0,0.0,1.0,0.65,1.85,0.8066439522998297,0.5795593635250919,0.6745014245014246,0.8497451915173434
0,0.0,1.0,0.65,1.9,0.8075601374570447,0.5752753977968176,0.6719085060757685,0.84908762123952
0,0.0,1.0,0.65,1.9500000000000002,0.8076588337684943,0.5679314565483476,0.6669062163133309,0.8476080881144172
0,0.0,1.0,0.65,2.0,0.8079295154185022,0.5611995104039168,0.6623329721921273,0.8462929475587704
0,0.0,1.0,0.7000000000000001,1.0,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.0,1.0,0.7000000000000001,1.05,0.6729122055674518,0.7692778457772338,0.7178754997144489,0.8375801413776097
0,0.0,1.0,0.7000000000000001,1.1,0.6960179472798654,0.7594859241126071,0.72636815920398,0.8462929475587704
0,0.0,1.0,0.7000000000000001,1.15,0.7159693576900412,0.7435740514075887,0.729510657460222,0.8518822949202696
0,0.0,1.0,0.7000000000000001,1.2,0.7339563862928349,0.7209302325581395,0.727384995368941,0.854841361170475
0,0.0,1.0,0.7000000000000001,1.25,0.74886141834743,0.704406364749082,0.7259539577420373,0.8571428571428571
0,0.0,1.0,0.7000000000000001,1.3,0.7585743106926698,0.6903304773561811,0.7228452419096444,0.8578004274206806
0,0.0,1.0,0.7000000000000001,1.35,0.7696590118302018,0.6768665850673194,0.7202865516118527,0.8587867828374157
0,0.0,1.0,0.7000000000000001,1.4,0.7762589928057554,0.6603427172582619,0.7136243386243385,0.8576360348512247
0,0.0,1.0,0.7000000000000001,1.45,0.7821561338289963,0.6438188494492044,0.706277274253105,0.856156501726122
0,0.0,1.0,0.7000000000000001,1.5,0.7915708812260537,0.6321909424724602,0.7029601905410003,0.8564852868650337
0,0.0,1.0,0.7000000000000001,1.55,0.7971808927173062,0.6230110159118727,0.6994160082445894,0.856156501726122
0,0.0,1.0,0.7000000000000001,1.6,0.8011226944667201,0.6113831089351285,0.6935091981950712,0.854841361170475
0,0.0,1.0,0.7000000000000001,1.65,0.8122415219189413,0.6009791921664627,0.6908195568061906,0.8554989314482986
0,0.0,1.0,0.7000000000000001,1.7000000000000002,0.8130762782900252,0.5936352509179926,0.6862398302087017,0.8541837908926516
0,0.0,1.0,0.7000000000000001,1.75,0.8147833474936279,0.5869033047735618,0.6823194592671646,0.8531974354759165
0,0.0,1.0,0.7000000000000001,1.8,0.8179442508710801,0.5746634026927785,0.6750539180445724,0.851389117211902
0,0.0,1.0,0.7000000000000001,1.85,0.8196286472148541,0.5673194614443084,0.6705244122965642,0.8502383692257109
0,0.0,1.0,0.7000000000000001,1.9,0.8220035778175313,0.5624235006119951,0.6678779069767441,0.8497451915173434
0,0.0,1.0,0.7000000000000001,1.9500000000000002,0.823049001814882,0.555079559363525,0.6630116959064327,0.8484300509616965
0,0.0,1.0,0.7000000000000001,2.0,0.8233670653173873,0.5477356181150551,0.6578463800073503,0.8469505178365938
0,0.0,1.0,0.75,1.0,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.0,1.0,0.75,1.05,0.6741814278046162,0.7686658506731946,0.7183299971404061,0.8380733190859773
0,0.0,1.0,0.75,1.1,0.6976351351351351,0.7582619339045288,0.7266862170087975,0.8467861252671379
0,0.0,1.0,0.75,1.15,0.7181008902077152,0.7405140758873929,0.7291352817113589,0.8522110800591813
0,0.0,1.0,0.75,1.2,0.7364779874213836,0.7166462668298653,0.7264267990074441,0.8550057537399309
0,0.0,1.0,0.75,1.25,0.7524687294272547,0.6995104039167687,0.725023786869648,0.8574716422817689
0,0.0,1.0,0.75,1.3,0.7610921501706485,0.682374541003672,0.7195869635366248,0.8571428571428571
0,0.0,1.0,0.75,1.35,0.7720536344389556,0.6695226438188494,0.7171419206817438,0.8581292125595923
0,0.0,1.0,0.75,1.4,0.7788321167883212,0.652998776009792,0.7103861517976031,0.8569784645734013
0,0.0,1.0,0.75,1.45,0.7853363567649282,0.6358629130966952,0.7027392627663172,0.8554989314482986
0,0.0,1.0,0.75,1.5,0.7951713395638629,0.6248470012239902,0.6997943797121315,0.8559921091566661
0,0.0,1.0,0.75,1.55,0.8007968127490039,0.6150550795593636,0.695742471443406,0.8554989314482986
0,0.0,1.0,0.75,1.6,0.8060556464811784,0.6028151774785802,0.6897759103641457,0.8543481834621075
0,0.0,1.0,0.75,1.65,0.8174133558748944,0.5917992656058751,0.6865459708910188,0.854841361170475
0,0.0,1.0,0.75,1.7000000000000002,0.8188841201716738,0.583843329253366,0.6816720257234726,0.8535262206148282
0,0.0,1.0,0.75,1.75,0.8234265734265734,0.576499388004896,0.6781857451403888,0.8530330429064606
0,0.0,1.0,0.75,1.8,0.8269058295964126,0.5642594859241126,0.6707893779556201,0.8512247246424461
0,0.0,1.0,0.75,1.85,0.8284671532846716,0.5556915544675642,0.6652014652014653,0.8497451915173434
0,0.0,1.0,0.75,1.9,0.8308687615526802,0.5501835985312118,0.6620029455081001,0.84908762123952
0,0.0,1.0,0.75,1.9500000000000002,0.8320825515947468,0.5428396572827417,0.6570370370370371,0.8477724806838731
0,0.0,1.0,0.75,2.0,0.8325404376784015,0.5354957160342717,0.6517690875232774,0.8462929475587704
0,0.0,1.0,0.8,1.0,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.0,1.0,0.8,1.05,0.6740182894029048,0.7668298653610771,0.717434869739479,0.8377445339470656
0,0.0,1.0,0.8,1.1,0.6985835694050991,0.7545899632802937,0.7255075022065315,0.846621732697682
0,0.0,1.0,0.8,1.15,0.7191616766467066,0.7350061199510404,0.7269975786924939,0.8517179023508138
0,0.0,1.0,0.8,1.2,0.7385496183206107,0.7105263157894737,0.7242669993761697,0.8546769686010193
0,0.0,1.0,0.8,1.25,0.7556742323097463,0.6927784577723378,0.722860791826309,0.857307249712313
0,0.0,1.0,0.8,1.3,0.7656467315716272,0.6738066095471236,0.7167968749999999,0.8569784645734013
0,0.0,1.0,0.8,1.35,0.7773775216138329,0.6603427172582619,0.71409662475182,0.8579648199901364
0,0.0,1.0,0.8,1.4,0.7849141150112023,0.6432068543451652,0.7070299360914901,0.8568140720039454
0,0.0,1.0,0.8,1.45,0.7933436532507739,0.6272949816401469,0.7006151742993848,0.8559921091566661
0,0.0,1.0,0.8,1.5,0.8035143769968051,0.6156670746634026,0.697158697158697,0.8563208942955779
0,0.0,1.0,0.8,1.55,0.8119868637110016,0.6052631578947368,0.6935483870967742,0.8563208942955779
0,0.0,1.0,0.8,1.6,0.8189509306260575,0.5924112607099143,0.6874999999999999,0.8553345388788427
0,0.0,1.0,0.8,1.65,0.8309982486865148,0.5807833537331701,0.6837175792507204,0.8556633240177544
0,0.0,1.0,0.8,1.7000000000000002,0.8325912733748887,0.5722154222766218,0.6782734856728329,0.8541837908926516
0,0.0,1.0,0.8,1.75,0.8374205267938238,0.5642594859241126,0.6742230347349177,0.8535262206148282
0,0.0,1.0,0.8,1.8,0.8414179104477612,0.5520195838433293,0.6666666666666667,0.8517179023508138
0,0.0,1.0,0.8,1.85,0.8439581351094196,0.5428396572827417,0.6607076350093111,0.8502383692257109
0,0.0,1.0,0.8,1.9,0.8466730954676953,0.5373317013463892,0.6574316735305129,0.8495807989478875
0,0.0,1.0,0.8,1.9500000000000002,0.8487229862475442,0.5287637698898409,0.6515837104072398,0.8481012658227848
0,0.0,1.0,0.8,2.0,0.8493013972055888,0.5208078335373317,0.6456752655538696,0.8464573401282262
0,0.0,1.0,0.8500000000000001,1.0,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.0,1.0,0.8500000000000001,1.05,0.6742057081313947,0.7662178702570379,0.7172729876826123,0.8377445339470656
0,0.0,1.0,0.8500000000000001,1.1,0.6984667802385008,0.7527539779681762,0.7245949926362297,0.8462929475587704
0,0.0,1.0,0.8500000000000001,1.15,0.7226586102719034,0.7319461444308446,0.7272727272727272,0.852539865198093
0,0.0,1.0,0.8500000000000001,1.2,0.7425997425997426,0.7062423500611995,0.72396486825596,0.8553345388788427
0,0.0,1.0,0.8500000000000001,1.25,0.7606779661016949,0.6866585067319462,0.7217754905114185,0.8578004274206806
0,0.0,1.0,0.8500000000000001,1.3,0.771793054571226,0.6664626682986536,0.7152709359605911,0.8574716422817689
0,0.0,1.0,0.8500000000000001,1.35,0.7834067547723935,0.652998776009792,0.712283044058745,0.8582936051290482
0,0.0,1.0,0.8500000000000001,1.4,0.7893536121673004,0.6352509179926561,0.7039674465920652,0.8564852868650337
0,0.0,1.0,0.8500000000000001,1.45,0.799209486166008,0.6187270501835985,0.6974818903070024,0.8558277165872102
0,0.0,1.0,0.8500000000000001,1.5,0.8104575163398693,0.6070991432068543,0.6941917424772568,0.8563208942955779
0,0.0,1.0,0.8500000000000001,1.55,0.818105616093881,0.5973072215422277,0.690484612663601,0.856156501726122
0,0.0,1.0,0.8500000000000001,1.6,0.8254105445116681,0.5844553243574051,0.6843425295592978,0.8551701463093868
0,0.0,1.0,0.8500000000000001,1.65,0.8379588182632051,0.572827417380661,0.6804798255179935,0.8554989314482986
0,0.0,1.0,0.8500000000000001,1.7000000000000002,0.8395624430264357,0.5636474908200735,0.6744782131087514,0.85385500575374
0,0.0,1.0,0.8500000000000001,1.75,0.8452935694315005,0.555079559363525,0.6701145179165128,0.8531974354759165
0,0.0,1.0,0.8500000000000001,1.8,0.8496168582375478,0.5428396572827417,0.6624346527259148,0.851389117211902
0,0.0,1.0,0.8500000000000001,1.85,0.8530852105778648,0.533047735618115,0.656120527306968,0.8499095840867993
0,0.0,1.0,0.8500000000000001,1.9,0.8558648111332008,0.5269277845777234,0.6522727272727272,0.84908762123952
0,0.0,1.0,0.8500000000000001,1.9500000000000002,0.8581560283687943,0.518359853121175,0.6463181991606257,0.8476080881144172
0,0.0,1.0,0.8500000000000001,2.0,0.858908341915551,0.5104039167686658,0.6403071017274472,0.8459641624198586
0,0.0,1.0,0.9,1.0,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.0,1.0,0.9,1.05,0.6742057081313947,0.7662178702570379,0.7172729876826123,0.8377445339470656
0,0.0,1.0,0.9,1.1,0.6981239340534394,0.7515299877600979,0.7238432066018272,0.8459641624198586
0,0.0,1.0,0.9,1.15,0.7228623408126137,0.7294981640146879,0.7261650929028328,0.8522110800591813
0,0.0,1.0,0.9,1.2,0.7428940568475452,0.7037943696450428,0.7228158390949089,0.8550057537399309
0,0.0,1.0,0.9,1.25,0.760899182561308,0.6835985312117503,0.7201805286911671,0.857307249712313
0,0.0,1.0,0.9,1.3,0.7720797720797721,0.6634026927784578,0.7136273864384464,0.8569784645734013
0,0.0,1.0,0.9,1.35,0.7836041358936484,0.6493268053855569,0.7101740294511378,0.8576360348512247
0,0.0,1.0,0.9,1.4,0.7895944912012242,0.631578947368421,0.7018021081264877,0.8558277165872102
0,0.0,1.0,0.9,1.45,0.7995226730310262,0.6150550795593636,0.6952611553095814,0.8551701463093868
0,0.0,1.0,0.9,1.5,0.8108552631578947,0.6034271725826194,0.6919298245614035,0.8556633240177544
0,0.0,1.0,0.9,1.55,0.819949281487743,0.5936352509179926,0.688675896343628,0.8558277165872102
0,0.0,1.0,0.9,1.6,0.8270742358078602,0.5795593635250919,0.6815401223461678,0.8545125760315634
0,0.0,1.0,0.9,1.65,0.8398190045248869,0.5679314565483476,0.6776195691858343,0.854841361170475
0,0.0,1.0,0.9,1.7000000000000002,0.8410351201478743,0.5569155446756426,0.6701030927835052,0.8527042577675489
0,0.0,1.0,0.9,1.75,0.8467360454115421,0.5477356181150551,0.6651802303976218,0.8518822949202696
0,0.0,1.0,0.9,1.8,0.8510223953261928,0.5348837209302325,0.6568959037955656,0.8499095840867993
0,0.0,1.0,0.9,1.85,0.854726368159204,0.5257037943696451,0.6510041682455476,0.8485944435311524
0,0.0,1.0,0.9,1.9,0.8575757575757575,0.5195838433292533,0.6471036585365854,0.8477724806838731
0,0.0,1.0,0.9,1.9500000000000002,0.8599382080329557,0.511015911872705,0.6410748560460652,0.8462929475587704
0,0.0,1.0,0.9,2.0,0.8607329842931937,0.5030599755201959,0.6349942062572421,0.8446490218642118
0,0.0,1.0,0.9500000000000001,1.0,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.0,1.0,0.9500000000000001,1.05,0.6742057081313947,0.7662178702570379,0.7172729876826123,0.8377445339470656
0,0.0,1.0,0.9500000000000001,1.1,0.6989186112692088,0.7515299877600979,0.7242701268062518,0.8462929475587704
0,0.0,1.0,0.9500000000000001,1.15,0.724179829890644,0.7294981640146879,0.726829268292683,0.8527042577675489
0,0.0,1.0,0.9500000000000001,1.2,0.7443365695792881,0.7037943696450428,0.7234979553318654,0.8554989314482986
0,0.0,1.0,0.9500000000000001,1.25,0.7624573378839591,0.6835985312117503,0.7208777024846724,0.8578004274206806
0,0.0,1.0,0.9500000000000001,1.3,0.7731811697574893,0.6634026927784578,0.7140974967061924,0.857307249712313
0,0.0,1.0,0.9500000000000001,1.35,0.7847633136094675,0.6493268053855569,0.710649698593436,0.8579648199901364
0,0.0,1.0,0.9500000000000001,1.4,0.7908045977011494,0.631578947368421,0.7022796869683566,0.856156501726122
0,0.0,1.0,0.9500000000000001,1.45,0.8004788507581804,0.6138310893512852,0.694838933148597,0.8551701463093868
0,0.0,1.0,0.9500000000000001,1.5,0.8114143920595533,0.6003671970624235,0.690116074569117,0.8551701463093868
0,0.0,1.0,0.9500000000000001,1.55,0.8202725724020443,0.5893512851897185,0.6858974358974359,0.8550057537399309
0,0.0,1.0,0.9500000000000001,1.6,0.8274647887323944,0.5752753977968176,0.6787003610108303,0.8536906131842841
0,0.0,1.0,0.9500000000000001,1.65,0.8403284671532847,0.5636474908200735,0.6747252747252748,0.8540193983231958
0,0.0,1.0,0.9500000000000001,1.7000000000000002,0.8423507462686567,0.5526315789473685,0.6674057649667406,0.8520466874897255
0,0.0,1.0,0.9500000000000001,1.75,0.8481375358166189,0.543451652386781,0.6624393882879523,0.8512247246424461
0,0.0,1.0,0.9500000000000001,1.8,0.8526522593320236,0.5312117503059975,0.6546003016591252,0.8494164063784317
0,0.0,1.0,0.9500000000000001,1.85,0.856425702811245,0.52203182374541,0.6486692015209126,0.8481012658227848
0,0.0,1.0,0.9500000000000001,1.9,0.8593272171253823,0.5159118727050184,0.6447418738049714,0.8472793029755055
0,0.0,1.0,0.9500000000000001,1.9500000000000002,0.8616024973985432,0.5067319461444308,0.638150289017341,0.845635377280947
0,0.0,1.0,0.9500000000000001,2.0,0.8624338624338624,0.49877600979192166,0.6320279177975959,0.8439914515863883
0,0.0,1.0,1.0,1.0,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.0,1.0,1.0,1.05,0.6804572672836146,0.7649938800489596,0.7202535292422934,0.8403748150583593
0,0.0,1.0,1.0,1.1,0.7114601512507271,0.7484700122399021,0.7294959737548464,0.8508959395035345
0,0.0,1.0,1.0,1.15,0.736284289276808,0.7227662178702571,0.7294626312538605,0.8559921091566661
0,0.0,1.0,1.0,1.2,0.7598398932621748,0.697062423500612,0.7270986275135654,0.8594443531152391
0,0.0,1.0,1.0,1.25,0.7823321554770318,0.6774785801713586,0.7261397179403083,0.8627322045043564
0,0.0,1.0,1.0,1.3,0.7958579881656804,0.6585067319461444,0.7206965840589418,0.8628965970738123
0,0.0,1.0,1.0,1.35,0.8103715170278638,0.6407588739290085,0.7156527682843472,0.8632253822127239
0,0.0,1.0,1.0,1.4,0.819935691318328,0.6242350061199511,0.7088255733148019,0.8622390267959888
0,0.0,1.0,1.0,1.45,0.830950378469302,0.6046511627906976,0.699964576691463,0.8607594936708861
0,0.0,1.0,1.0,1.5,0.8439407149084568,0.5924112607099143,0.6961524631427545,0.8610882788097978
0,0.0,1.0,1.0,1.55,0.8488372093023255,0.5807833537331701,0.6896802325581395,0.859608745684695
0,0.0,1.0,1.0,1.6,0.8541089566020313,0.5660954712362302,0.6808980493191019,0.8574716422817689
0,0.0,1.0,1.0,1.65,0.8658420551855376,0.5569155446756426,0.6778398510242086,0.8578004274206806
0,0.0,1.0,1.0,1.7000000000000002,0.868421052631579,0.5452876376988984,0.6699248120300753,0.8556633240177544
0,0.0,1.0,1.0,1.75,0.872382851445663,0.5354957160342717,0.6636329161926431,0.8541837908926516
0,0.0,1.0,1.0,1.8,0.8788501026694046,0.5238678090575275,0.656441717791411,0.8527042577675489
0,0.0,1.0,1.0,1.85,0.8836477987421384,0.5159118727050184,0.651468315301391,0.8517179023508138
0,0.0,1.0,1.0,1.9,0.8873538788522848,0.511015911872705,0.6485436893203884,0.8512247246424461
0,0.0,1.0,1.0,1.9500000000000002,0.8864864864864865,0.5018359853121175,0.6408753419304416,0.8489232286700641
0,0.0,1.0,1.0,2.0,0.8888888888888888,0.4944920440636475,0.6354699174203696,0.8476080881144172
